image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
177357,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.0,0.99166614,44.710294685871865,0.9970492124557495,0.9969977736473083,0.020914077758789062,0.011474132537841797,387821,0.009386579,0.005078425630927086,0.005042648874223232,0.005038766656070948
493864,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.1818181818181818,0.99897784,58.03655746922115,0.9996800422668457,0.9996577501296997,0.00459914980456233,0.0014017820358276367,254861,0.0021711737,0.0012531117536127567,0.001253341557458043,0.0012533417902886868
102820,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.20000000000000004,0.98827887,44.154840999389215,0.9977610111236572,0.9966909885406494,0.026292750611901283,0.007031083106994629,373354,0.009907492,0.005414127837866545,0.005410846322774887,0.005442971363663673
381360,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9986927,53.34806789801789,0.9996147155761719,0.9995397925376892,0.00432591000571847,0.002048313617706299,225373,0.0035271985,0.001843858975917101,0.00184766692109406,0.0018425268353894353
304812,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.09090909090909091,0.0,0.9948158,51.01429246334717,0.9983815550804138,0.9985776543617249,0.0695066750049591,0.014243841171264648,258198,0.0045309095,0.0025091469287872314,0.0024910103529691696,0.002546115545555949
258883,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.0,0.9976,53.4979291269866,0.9993923902511597,0.9993574023246765,0.018950242549180984,0.0018775463104248047,183984,0.0033124452,0.0017789214616641402,0.0017754902364686131,0.0017916134092956781
55950,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.0,0.99356467,48.65684932591939,0.9981397986412048,0.9988404512405396,0.03737567365169525,0.003746211528778076,338539,0.0059210802,0.0031696853693574667,0.0031474679708480835,0.0032005500979721546
175251,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9955347,50.38683749685318,0.9985732436180115,0.9983210563659668,0.012699687853455544,0.004863739013671875,247642,0.0049382756,0.002760736970230937,0.002751818858087063,0.0027783215045928955
467176,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.06818181818181819,0.060606060606060615,0.9970898,53.5131852475924,0.9991883039474487,0.9991300106048584,0.03346508741378784,0.009277701377868652,190122,0.0033309394,0.0017753253923729062,0.0017693635309115052,0.0017841149820014834
368212,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.08333333333333336,0.9993518,58.03811717139362,0.9998023509979248,0.999776303768158,0.0016029290854930878,0.00037467479705810547,248174,0.0021708428,0.0012528591323643923,0.0012536832364276052,0.0012519070878624916
190637,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.0,0.9946399,50.76231797300814,0.9985148310661316,0.9985180497169495,0.04824906587600708,0.009825825691223145,253503,0.0046879263,0.002608422888442874,0.0026013690512627363,0.0026243075262755156
300341,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.2626262626262627,0.9989202,58.05443496268494,0.9997071623802185,0.9997248649597168,0.011102728545665741,0.0007215738296508789,250506,0.0021650868,0.0012492712121456861,0.0012484039179980755,0.0012467068154364824
445792,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.10000000000000002,0.99908406,58.06353504026714,0.9997360706329346,0.9997426271438599,0.008381037041544914,0.00284731388092041,250767,0.0021636973,0.0012371697230264544,0.0012457913253456354,0.0012535416753962636
284743,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.15151515151515152,0.0909090909090909,0.99319196,54.80463899420662,0.9993883371353149,0.9993312358856201,0.05431956797838211,0.002214789390563965,93304,0.0026073724,0.0014004873810335994,0.0013754781102761626,0.0013899743789806962
65798,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.06818181818181818,0.0625,0.9983584,53.20452001261315,0.9995107650756836,0.9995369911193848,0.0042953649535775185,0.001785874366760254,212083,0.003562988,0.0019038890022784472,0.0019001886248588562,0.001915372908115387
312192,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.0,0.99962157,58.0413450627961,0.9998561143875122,0.9997707605361938,0.0008422769606113434,0.0003789663314819336,248359,0.0021698142,0.0012508089421316981,0.0012526799691841006,0.0012521835742518306
341828,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.10000000000000002,0.98790693,44.88033795085951,0.9963213801383972,0.995839536190033,0.04592084512114525,0.012907207012176514,379129,0.008914832,0.0048057157546281815,0.004845921415835619,0.004657359328120947
546976,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9974771,53.67181604826365,0.999302864074707,0.9992456436157227,0.015989646315574646,0.0015112757682800293,181293,0.0032213756,0.0017131901113316417,0.0017136671813204885,0.0017130057094618678
52996,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.07438016528925621,0.060606060606060615,0.9993234,58.07614166333627,0.9998431205749512,0.999828040599823,0.0023735773283988237,0.0004750490188598633,255773,0.0021565596,0.0012455930700525641,0.0012408110778778791,0.0012393011711537838
423123,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1090909090909091,0.09090909090909093,0.9975138,53.67513100313617,0.9993895292282104,0.9993218183517456,0.019783832132816315,0.0037190914154052734,180193,0.0032206106,0.0017089959001168609,0.0017075177747756243,0.0017234135884791613
232649,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.08333333333333336,0.9924955,49.03399880420628,0.9979621767997742,0.9975550770759583,0.04933374375104904,0.009735107421875,314892,0.00554432,0.0029643476009368896,0.0029518501833081245,0.0030147931538522243
70774,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.9988668,53.27797865236879,0.9997636079788208,0.999707818031311,0.004584686830639839,0.0010443925857543945,233905,0.003572479,0.0019012239063158631,0.0018992949044331908,0.0018364079296588898
172330,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.12121212121212122,0.9961815,48.03331546957157,0.9988418817520142,0.998378574848175,0.01082916185259819,0.004328429698944092,367580,0.006523145,0.003529369132593274,0.003520876169204712,0.0034966561943292618
192699,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9970419,48.21219334621881,0.9992923736572266,0.9988709092140198,0.008296508342027664,0.007031261920928955,362359,0.006350206,0.003395166015252471,0.0033936528488993645,0.0034164628013968468
44652,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.0,0.991452,50.29112325097116,0.9975528120994568,0.9969576001167297,0.12167714536190033,0.028152942657470703,297555,0.004697185,0.002559979911893606,0.0025652667973190546,0.0025686610024422407
319607,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.04545454545454545,0.9993329,58.52303946274689,0.9998704195022583,0.9998694062232971,0.001679074834100902,0.00024193525314331055,239220,0.0019897337,0.001122188288718462,0.0011164422612637281,0.001122758025303483
302452,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.05454545454545454,0.048484848484848485,0.999571,58.038904308921076,0.9998928904533386,0.9998714327812195,0.001056634820997715,0.0003864765167236328,268159,0.0021704421,0.00125160813331604,0.0012528939405456185,0.0012532700784504414
201934,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5681818181818183,0.3333333333333334,0.99939245,58.05163732079825,0.9998372793197632,0.9998394846916199,0.0021979983430355787,0.0006164312362670898,258322,0.0021664768,0.001250727567821741,0.001247923239134252,0.0012481209123507142
353180,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.06818181818181818,0.99922925,58.042055724010105,0.9998024702072144,0.9998412132263184,0.006464459002017975,0.0004836916923522949,269447,0.002168516,0.0012517665745690465,0.0012516165152192116,0.001251637819223106
423519,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.990978,46.260840338417296,0.9972135424613953,0.9971360564231873,0.05215217173099518,0.008467495441436768,357329,0.007649529,0.004102910868823528,0.0040963455103337765,0.00410247640684247
441468,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.4545454545454546,0.9995937,58.139542728298366,0.9998694658279419,0.9998301267623901,0.0009681887459009886,0.00017118453979492188,281973,0.0021298681,0.0012204068480059505,0.0012229412095621228,0.0012283523101359606
277005,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.05454545454545454,0.04545454545454545,0.9996912,58.061289855431326,0.9999306201934814,0.9998895525932312,0.0006566779338754714,0.00019508600234985352,269257,0.002162233,0.0012441512662917376,0.0012474299874156713,0.0012468690983951092
484893,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.18181818181818185,0.999535,58.046507043156254,0.9998707175254822,0.9998459815979004,0.001949419965967536,0.0003241896629333496,273840,0.0021680028,0.0012518975418061018,0.0012510796077549458,0.001248226617462933
221213,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5454545454545455,0.0,0.99383754,44.862712383369555,0.9977678656578064,0.9971669912338257,0.01445930264890194,0.008458614349365234,387242,0.009234144,0.005010247230529785,0.004990549758076668,0.004876395221799612
534639,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.0,0.9992309,58.064455444236636,0.9998100996017456,0.9997679591178894,0.00395811116322875,0.0010099411010742188,256326,0.0021611247,0.001244309707544744,0.0012460191501304507,0.0012453955132514238
106281,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5454545454545455,0.9998159,58.03718507573977,0.9999450445175171,0.9999062418937683,0.00032017778721638024,0.0002524852752685547,283462,0.002170912,0.0012531180400401354,0.001253199763596058,0.0012529498199000955
570664,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.0,0.99793416,53.6078517395147,0.9994264841079712,0.9993410110473633,0.007627113722264767,0.002072930335998535,202464,0.0033359132,0.0017392694717273116,0.0017379792407155037,0.0017350739799439907
563702,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.09090909090909091,0.99921393,53.04114718921057,0.9997613430023193,0.9997231960296631,0.0023273746483027935,0.0009794235229492188,249875,0.00373514,0.001990290591493249,0.0019809510558843613,0.0019698054529726505
445722,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1090909090909091,0.9990735,58.16284094291815,0.9997891187667847,0.9997724890708923,0.005436242092400789,0.0009659528732299805,242524,0.002124817,0.0012261909432709217,0.0012237540213391185,0.0012021135771647096
496597,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9993214,58.03850579848894,0.9998151063919067,0.9997836947441101,0.0032917247153818607,0.0010167360305786133,295530,0.002170416,0.0012522698380053043,0.0012528634397312999,0.0012529764790087938
21604,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.0,0.98245794,47.04583492858207,0.9956294894218445,0.9917035102844238,0.16311664879322052,0.03534054756164551,331544,0.0067768707,0.00367325684055686,0.003633428830653429,0.0037351089995354414
267940,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.9969695,53.666003888514304,0.9991376399993896,0.9990147352218628,0.03379393368959427,0.006594717502593994,194682,0.0032824094,0.0017166114412248135,0.0017062147380784154,0.001722661661915481
455157,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.9995151,58.034500736847534,0.9998645782470703,0.999843418598175,0.0012325921561568975,0.0002497434616088867,262181,0.002171864,0.0012537441216409206,0.0012538961600512266,0.001253944938071072
103723,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.06060606060606061,0.0,0.98563737,44.2830646195269,0.9956941604614258,0.9941346645355225,0.11202549934387207,0.028053760528564453,367157,0.009051873,0.00480062048882246,0.004737888462841511,0.004895934835076332
530162,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.12499999999999999,0.99948406,58.03818508003885,0.9998520612716675,0.9998507499694824,0.0014318856410682201,0.0007385611534118652,261724,0.002170611,0.0012526620412245393,0.0012526616919785738,0.001253079273737967
273232,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.07272727272727272,0.06060606060606061,0.99918276,58.047388786327275,0.9997621774673462,0.9998457431793213,0.011537734419107437,0.0005052089691162109,260773,0.002167644,0.0012482115998864174,0.0012512251269072294,0.0012509837979450822
266981,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.03636363636363636,0.01818181818181818,0.9985094,53.400350912167525,0.9995423555374146,0.999416708946228,0.012743206694722176,0.0027414560317993164,200603,0.0034122067,0.0018289803992956877,0.0018259219359606504,0.0018279606010764837
184611,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.03636363636363636,0.007575757575757576,0.99721366,50.212639358856315,0.9992392063140869,0.9988844990730286,0.008808198384940624,0.0037565231323242188,261989,0.005100784,0.0028249130118638277,0.0028329796623438597,0.0028410926461219788
163118,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.27272727272727276,0.99672556,53.88530646511302,0.9991492033004761,0.999120831489563,0.03369608893990517,0.0025007128715515137,168163,0.003069009,0.0015940762823447585,0.001643429510295391,0.0016616469947621226
6954,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.998908,53.018747353786736,0.9996938705444336,0.999628484249115,0.014822776429355145,0.0014200210571289062,226029,0.003697947,0.0019885138608515263,0.001980728702619672,0.0020021533127874136
128654,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.25000000000000006,0.97566605,45.04196744933086,0.9927119016647339,0.9866329431533813,0.2056562900543213,0.040831923484802246,347961,0.00832919,0.004465689416974783,0.004413065034896135,0.0045954156666994095
459195,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99901515,49.8226951717283,0.9997328519821167,0.9995965361595154,0.0026721025351434946,0.0024099349975585938,283895,0.0054375078,0.003000718541443348,0.0030176998116075993,0.003010533517226577
481582,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.12121212121212122,0.99919415,58.088250502589744,0.9997882843017578,0.9997624158859253,0.0035650809295475483,0.0010607242584228516,254670,0.0021518492,0.0012369876494631171,0.0012383151333779097,0.0012400236446410418
188465,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.022727272727272728,0.01818181818181818,0.99843496,53.085739488309905,0.9995507001876831,0.999546229839325,0.0035716602578759193,0.0012603402137756348,222443,0.0036779202,0.0019572265446186066,0.00196286104619503,0.00196330389007926
411530,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.06818181818181818,0.045454545454545456,0.99905044,53.527688751299706,0.9996998310089111,0.9997338056564331,0.007583959959447384,0.0011107921600341797,231025,0.0034400905,0.0017716180300340056,0.001759564271196723,0.0017802328802645206
542127,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.09090909090909091,0.030303030303030304,0.9986741,58.047688298550995,0.9995852708816528,0.9994668960571289,0.009851382113993168,0.0007301568984985352,238232,0.0021677425,0.001252064947038889,0.0012519267620518804,0.0012461815495043993
130579,dct_mid_nontargeted_white_box_eps0.0627_iter30,0.3333333333333334,0.0,0.9135794,36.131734746977216,0.9678587317466736,0.9698731899261475,0.13792255520820618,0.04838448762893677,406222,0.02380906,0.012592856772243977,0.012397801503539085,0.013137608766555786
451043,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.997396,53.953916271779114,0.9992215037345886,0.9992120862007141,0.04064144939184189,0.003084897994995117,190868,0.003102637,0.001598758390173316,0.0015925135230645537,0.0016216757940128446
