image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
353180,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.03636363636363636,0.03246753246753247,0.99530286,50.03052786791073,0.9990500807762146,0.9997850060462952,0.02631516382098198,0.0005306601524353027,349584,0.004975689,0.0024500740692019463,0.0023946247529238462,0.0024268319830298424
423519,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99932814,58.06720138526436,0.999876856803894,0.999931812286377,0.003591923974454403,9.447336196899414e-05,298103,0.0021610933,0.0012458512792363763,0.001247202162630856,0.0012403189903125167
516804,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.9926577,48.33116964440266,0.998748779296875,0.9991874694824219,0.030983492732048035,0.0020086169242858887,356030,0.0060118753,0.003166345413774252,0.00315847247838974,0.003171927062794566
441468,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6136363636363638,0.2545454545454546,0.998357,52.02286039259539,0.9996494054794312,0.9997611045837402,0.004856439772993326,0.00037997961044311523,346061,0.004094002,0.0021701338700950146,0.0021806037984788418,0.0021755734924227
277005,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6545454545454547,0.6484848484848487,0.9996896,58.06188385209913,0.999954342842102,0.9999617338180542,0.000736188841983676,0.00016814470291137695,333906,0.002162982,0.0012440807186067104,0.001247255364432931,0.0012466027401387691
484893,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.27272727272727276,0.9995341,58.047180556090304,0.999912440776825,0.9999545216560364,0.0016014502616599202,0.00010067224502563477,356429,0.0021680153,0.0012516952119767666,0.0012509572552517056,0.0012479694560170174
130386,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4363636363636365,0.40909090909090917,0.9975068,51.90785932019423,0.999579668045044,0.9997379779815674,0.02647392638027668,0.0008088946342468262,321725,0.004106946,0.0022774208337068558,0.0021155732683837414,0.0021295722108334303
221213,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5454545454545455,0.9996758,58.0656919064744,0.9999208450317383,0.9999728798866272,0.0004805185308214277,6.783008575439453e-05,394138,0.0021627676,0.0012498075375333428,0.001246273168362677,0.0012385976733639836
534639,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.6969696969696971,0.41818181818181827,0.99616987,50.69077775474316,0.9993476867675781,0.9996721744537354,0.012203052639961243,0.0013333559036254883,335326,0.0047046994,0.0023038394283503294,0.0022815032862126827,0.0023101752158254385
106281,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.18181818181818185,0.13636363636363638,0.99864006,49.1331056094471,0.999727725982666,0.9997326135635376,0.0029373907018452883,0.00027573108673095703,371810,0.0056533683,0.002948248293250799,0.002968048444017768,0.002969843801110983
563702,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5151515151515152,0.38636363636363646,0.99973744,58.064446858577966,0.999947190284729,0.9999714493751526,0.0006641962099820375,9.40561294555664e-05,357240,0.0021627962,0.0012467966880649328,0.001244915765710175,0.0012440214632079005
445722,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.09090909090909093,0.07792207792207793,0.9886758,46.737521266154616,0.9984922409057617,0.9989822506904602,0.052084848284721375,0.007504165172576904,372135,0.007209512,0.0037556495517492294,0.0037626733537763357,0.0037184900138527155
496597,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7727272727272729,0.99719715,51.83943843098808,0.9994427561759949,0.9997360110282898,0.012348657473921776,0.001911938190460205,307821,0.004059362,0.0019290543859824538,0.0019322895677760243,0.0019250111654400826
389316,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.9990633,54.30687596774468,0.9998472929000854,0.9998881220817566,0.002695606555789709,0.00032341480255126953,228510,0.0030823157,0.0014741834020242095,0.001485706539824605,0.0014781157951802015
21604,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.1666666666666667,0.14285714285714288,0.9769306,46.14533712969969,0.9964744448661804,0.9972845315933228,0.16792410612106323,0.026128172874450684,374421,0.0077340966,0.0038552510086447,0.0038362627383321524,0.003837157739326358
267940,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.20000000000000004,0.9932084,50.145301180045294,0.998748779296875,0.9994586110115051,0.043960317969322205,0.0027594566345214844,337329,0.0049440465,0.0023801885545253754,0.0023800998460501432,0.0023903553374111652
255536,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.3090909090909092,0.9994476,58.22502897764383,0.9999210238456726,0.9999560117721558,0.0020887721329927444,0.000359952449798584,291572,0.002112417,0.001215458963997662,0.0012268124846741557,0.0011578623671084642
455157,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.99951226,58.034437111958994,0.9999169111251831,0.9999516606330872,0.0014723918866366148,7.176399230957031e-05,318865,0.0021718827,0.0012537746224552393,0.0012539115268737078,0.0012539541348814964
486112,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.25000000000000006,0.99749,49.17758874099257,0.999530017375946,0.9996808767318726,0.008853994309902191,0.0009235143661499023,356112,0.005551571,0.002695727627724409,0.0027359959203749895,0.0027361076790839434
530162,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.24873737373737373,0.15404040404040406,0.9987652,54.06042337669474,0.9997794032096863,0.9998728632926941,0.0039414651691913605,0.001238405704498291,234882,0.003194445,0.001561495242640376,0.0015714168548583984,0.0015638528857380152
266981,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.09974747474747474,0.0962219598583235,0.9907883,44.89569207641865,0.9982663989067078,0.9984695911407471,0.04755314439535141,0.006696939468383789,384653,0.008788463,0.004641229752451181,0.004588095936924219,0.0045733074657619
184611,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.26666666666666666,0.20923520923520922,0.9976422,50.958170202112036,0.9995821714401245,0.9996513724327087,0.0069335512816905975,0.0015155673027038574,322614,0.0046992963,0.002523795934394002,0.0025520219933241606,0.00252601713873446
17029,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.16666666666666663,0.12500000000000003,0.998648,50.86507929791985,0.9997546076774597,0.9997497797012329,0.003475470468401909,0.00045353174209594727,313585,0.0045357533,0.0022227682638913393,0.002247059717774391,0.002231318037956953
163118,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.16666666666666663,0.9987223,58.09559582581977,0.9998054504394531,0.9998650550842285,0.01415969431400299,0.0003936886787414551,259422,0.0021551568,0.0012017046101391315,0.0012539868475869298,0.0012533605331555009
6954,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9996168,58.05789975800994,0.9999245405197144,0.9999609589576721,0.00558454217389226,0.0001474618911743164,328101,0.0021638414,0.0012476800475269556,0.00124734069686383,0.0012463447637856007
128654,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9973056,55.01696856398635,0.9995335936546326,0.9995966553688049,0.02747068740427494,0.0009782910346984863,172601,0.002638306,0.0012530067469924688,0.0012577504385262728,0.0012634698068723083
459195,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.3333333333333334,0.31818181818181823,0.9964835,44.6752737869616,0.9994034767150879,0.9995074272155762,0.010506274178624153,0.0023680925369262695,393268,0.009136036,0.004636351950466633,0.004696759395301342,0.0046716053038835526
481582,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.07272727272727272,0.99918956,58.089120249780876,0.9998705387115479,0.9999231696128845,0.0040052225813269615,0.00074005126953125,299904,0.0021528632,0.001236421288922429,0.0012383796274662018,0.0012397817336022854
227898,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.10227272727272729,0.06493506493506494,0.99560994,46.69023032399611,0.9991461634635925,0.9994226098060608,0.014179329387843609,0.0016269683837890625,379892,0.0073879,0.003861067583784461,0.003889587242156267,0.003890763269737363
542127,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11727272727272728,0.1101041373487194,0.9986673,58.047695394159916,0.9997491240501404,0.9997917413711548,0.010088153183460236,0.0003981590270996094,278371,0.0021678498,0.001252092537470162,0.0012519450392574072,0.0012461296282708645
130579,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.3333333333333334,0.99459815,48.87311618804199,0.9989277720451355,0.9992581605911255,0.01745377667248249,0.002384185791015625,353318,0.0056425845,0.0029675320256501436,0.0029846474062651396,0.0029476687777787447
451043,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.25000000000000006,0.9869709,46.82197749703444,0.9974154233932495,0.9989253282546997,0.10249777138233185,0.007955014705657959,378010,0.007216902,0.0035542792174965143,0.003563939593732357,0.003579165320843458
552842,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.0,0.9934872,49.41749217282656,0.998813807964325,0.999279797077179,0.02033822238445282,0.0007826089859008789,345540,0.005292854,0.00279087177477777,0.0027906594332307577,0.002789759077131748
190841,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.20000000000000004,0.9962216,48.45869167959809,0.9992920756340027,0.9995171427726746,0.010633248835802078,0.0014951229095458984,372342,0.006010673,0.003127375151962042,0.0031155329197645187,0.0031069552060216665
38678,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.07792207792207793,0.06818181818181819,0.9992892,58.176607036915144,0.9998923540115356,0.9999323487281799,0.00403389148414135,0.00021851062774658203,284704,0.002116778,0.0012085408670827746,0.0012162509374320507,0.0012156988959759474
161799,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.09090909090909093,0.07272727272727272,0.9909827,46.66454682677496,0.9981352090835571,0.9988281726837158,0.08983397483825684,0.009836733341217041,376509,0.0071124975,0.003618678543716669,0.0035307249054312706,0.003575635841116309
350148,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.07954545454545456,0.05113636363636364,0.9919874,45.72529363427573,0.9985592365264893,0.998913049697876,0.02518291026353836,0.0030025243759155273,389493,0.008347631,0.004344678018242121,0.0044311657547950745,0.004398379474878311
87476,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.13484848484848486,0.11628787878787882,0.9969137,51.71580739642253,0.999494731426239,0.9996358156204224,0.013116637244820595,0.0012493133544921875,302843,0.004216136,0.0022779142018407583,0.0022866211365908384,0.0022789733484387398
490515,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9974213,55.00269702220527,0.999500036239624,0.9997848868370056,0.024227915331721306,0.0007783770561218262,210501,0.0027618029,0.001257468480616808,0.001260050805285573,0.00126334885135293
445602,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.21212121212121215,0.18181818181818185,0.9958213,50.27230168341684,0.999133825302124,0.9995529055595398,0.02877223491668701,0.0019144415855407715,365537,0.004879129,0.0025446501094847918,0.002518024994060397,0.0025225793942809105
400044,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.0,0.9920006,47.61268875840051,0.9983102083206177,0.9992339611053467,0.03308634087443352,0.002096235752105713,368324,0.0065822075,0.0032420901115983725,0.0032482179813086987,0.003243387909606099
210230,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1181818181818182,0.11515151515151514,0.9992499,58.26035568450826,0.9999133944511414,0.9999480247497559,0.002083543222397566,0.00020825862884521484,295620,0.0020910313,0.0011861054226756096,0.0011914108181372285,0.0011934512294828892
80273,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9978904,54.897285353854876,0.9995664954185486,0.9998099207878113,0.008661143481731415,0.00041288137435913086,216380,0.0028008542,0.001289419480599463,0.001287757302634418,0.0012972390977665782
193429,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.999499,58.055116255189596,0.9998895525932312,0.9999526143074036,0.0014124858425930142,9.655952453613281e-05,346793,0.0021654402,0.0012455981923267245,0.0012503145262598991,0.0012478262651711702
69224,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.11111111111111113,0.9981664,54.68805147925549,0.9997066259384155,0.9998349547386169,0.011281848885118961,0.0004482865333557129,215083,0.0028829467,0.001348277903161943,0.0013605665881186724,0.0013561152154579759
187362,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.9922779,48.627310874840994,0.9986726641654968,0.9993347525596619,0.043368805199861526,0.004140019416809082,352152,0.0058338083,0.0028720623813569546,0.002871195087209344,0.002873616758733988
21879,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.24242424242424246,0.14545454545454548,0.99839544,50.920543574771884,0.9996654987335205,0.999768853187561,0.004262571223080158,0.00023257732391357422,312675,0.0045137657,0.002214719308540225,0.0022168911527842283,0.0022063450887799263
252701,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.27272727272727276,0.9977265,50.18649170033037,0.9995471835136414,0.9996938705444336,0.005723472218960524,0.0007482767105102539,351941,0.0049458276,0.002597167855128646,0.0025996079202741385,0.002595414873212576
398203,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20538720538720537,0.15404040404040403,0.9974813,49.36739091782847,0.99965500831604,0.9996436238288879,0.008661609143018723,0.0004948973655700684,349808,0.0055122823,0.002820543246343732,0.0028280692640691996,0.0028292518109083176
518326,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.0,0.99951583,58.06750342153628,0.9999197721481323,0.9999563694000244,0.001704910071566701,0.00013136863708496094,322487,0.0021614295,0.0012460469733923674,0.0012445799075067043,0.0012424951419234276
96427,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.99663043,52.70927528287186,0.9994430541992188,0.9996563792228699,0.019603554159402847,0.0007718205451965332,291903,0.0036940437,0.0020117072854191065,0.0020114027429372072,0.0019913306459784508
189775,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.09923409923409923,0.0906926406926407,0.9991682,58.0470388994124,0.9998656511306763,0.9999520182609558,0.005776104051619768,0.0004156827926635742,299658,0.0021678815,0.0012505914783105254,0.001249023713171482,0.001251109642907977
359540,dct_mid_nontargeted_white_box_eps0.0627_iter17,0.11688311688311691,0.060606060606060594,0.9960601,45.50440979378611,0.9991402626037598,0.9992398619651794,0.006761866621673107,0.0013865828514099121,388135,0.008318823,0.0042526875622570515,0.0042776623740792274,0.004278843756765127
425925,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11255411255411256,0.10227272727272728,0.99923295,58.04816514092735,0.9998466968536377,0.9999282956123352,0.008242225274443626,0.0005035400390625,303946,0.0021677935,0.0012507805367931724,0.0012500733137130737,0.0012488983338698745
174371,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.15454545454545457,0.14545454545454548,0.9962149,46.608182850519945,0.9994080066680908,0.99947190284729,0.012636098079383373,0.0016703605651855469,380576,0.0075309644,0.003889842424541712,0.003918150905519724,0.0038822507485747337
168883,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.1090909090909091,0.99962944,58.04844764266985,0.9999322295188904,0.9999509453773499,0.001276638824492693,0.00012630224227905273,301609,0.002167635,0.001252581481821835,0.0012501217424869537,0.0012468296336010098
356424,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.09848484848484851,0.08624708624708625,0.9968491,52.03190404122121,0.999466598033905,0.9996899962425232,0.020742038264870644,0.002831399440765381,327042,0.004054283,0.002163301222026348,0.0021666144020855427,0.002159706549718976
